Time,Roll,Pitch,Yaw,AccelX,AccelY,AccelZ,Letter,Name
1526530026.63869,0.443764175037795,1.34159797175396,0.601500039667698,-0.154094263911247,-0.187787517905235,-0.0131622068583965,V
1526530026.65283,0.483470256192138,1.35366148373797,0.556807528914163,-0.145677044987679,-0.106199190020561,0.0900637805461884,V
1526530026.66963,0.527926804384531,1.36444909269141,0.507331593196511,-0.182250514626503,-0.0104567101225257,0.109150864183903,V
1526530026.67018,0.577124316652297,1.37369177003501,0.452928406362404,-0.18588899075985,-0.00860484875738621,0.0962724909186363,V
1526530026.68495,0.632727395020359,1.38162398754674,0.391713780912908,-0.190240889787674,-0.00708234403282404,0.0838030949234962,V
1526530026.70267,0.692458112821974,1.3881776736888,0.325922061607331,-0.140921100974083,0.0613896921277046,0.0775371864438057,V
1526530026.70349,0.753255527330338,1.39376566042968,0.258818713913023,-0.145439147949219,0.0623891428112984,0.0662237629294395,V
1526530026.71636,0.815836116770347,1.39854848738653,0.18961173642387,-0.0680352747440338,0.123263508081436,0.0275316555052996,V
1526530026.73466,0.880264932803083,1.40266430996526,0.118512138259612,-0.0153569960966706,0.202451810240746,0.0348405092954636,V
1526530026.7358,0.944567432349337,1.40594770181146,0.0478930476502319,-0.0193159338086843,0.2029959410429,0.0244328677654266,V
1526530026.74846,1.00386536606599,1.40816975024616,-0.0168674253353454,0.0358898267149925,0.262134999036789,0.115090638399124,V
1526530026.76498,1.05589311177805,1.40956581703959,-0.073506517168526,0.0327518433332443,0.262360095977783,0.10719171911478,V
1526530026.76853,1.09706294939368,1.40948296562836,-0.118666133429583,0.029543723911047,0.262346774339676,0.101411491632462,V
1526530026.78003,1.12731023859753,1.40836492941531,-0.153070194679994,-0.00349555467255414,0.322423547506332,0.161707431077957,V
1526530026.79579,1.15179247368266,1.40724137267361,-0.182520803928272,0.0797742679715157,0.381506353616714,0.00342573551461101,V
1526530026.79656,1.17413430689472,1.40652227999854,-0.210151268022213,0.0776770785450935,0.381389021873474,0.000360415928298607,V
1526530026.81176,1.19732984365778,1.40578125242907,-0.237958673216994,0.0300852060317993,0.437236815690994,-0.0419355854392052,V
1526530026.82751,1.22085698060081,1.4046073277187,-0.264679654969157,0.036266416311264,0.445344060659409,-0.0497308447957039,V
1526530026.8283,1.24423521727715,1.40324670518278,-0.290444936504902,0.0337123051285744,0.445118069648743,-0.0529485642910004,V
1526530026.8441,1.26685875727437,1.40224689203896,-0.316087724278846,0.0316019915044308,0.444950848817825,-0.0562404058873653,V
1526530026.85944,1.28608263565074,1.40219293488782,-0.338766133982908,0.127218842506409,0.421748429536819,-0.00497504742816091,V
1526530026.8602,1.30102951492269,1.40318993108743,-0.357085714003422,0.127479746937752,0.421915233135223,-0.00764938117936254,V
1526530026.87599,1.3099336997176,1.40475227136411,-0.369190877458966,0.0918203517794609,0.396646708250046,0.0703385472297668,V
1526530026.89116,1.31329077781105,1.40635887947631,-0.375110977835,-0.00131758069619536,0.344222396612167,0.157945394515991,V
1526530026.89194,1.30837040759945,1.40740806922624,-0.371440217029069,-0.000110853972728364,0.344393610954285,0.158455237746239,V
1526530026.90769,1.29965108960312,1.40783086373924,-0.361715148201025,-0.0357729978859425,0.281245112419128,0.021375447511673,V
1526530026.92298,1.29320626320536,1.40798108847682,-0.353493656377451,-0.0353471301496029,0.281269490718842,0.0223413538187742,V
1526530026.92375,1.29098991368094,1.40841420368278,-0.350769460842016,-0.0348375178873539,0.281339585781097,0.0225687194615602,V
1526530026.93899,1.29435432619253,1.40897939267318,-0.354861228392957,-0.0576130896806717,0.190351098775864,-0.0630064383149147,V
0,0,0,0,0,0,0,0,0
1526530027.57566,1.61258852613694,1.44642154988997,-0.453760245649708,-0.194151729345322,-0.0193975511938334,-0.0367229133844376,V
1526530027.59023,1.61896790682401,1.44660433054699,-0.459960227935097,-0.057078905403614,-0.065975233912468,0.467072874307632,V
1526530027.59103,1.57484095404864,1.4480419044204,-0.417151671945035,-0.0557949729263783,-0.0657981857657433,0.472542464733124,V
1526530027.60614,1.50613303414253,1.44925124049433,-0.347814481173534,-0.206472381949425,0.00380717753432691,0.0330117084085941,V
1526530027.62191,1.4436626710301,1.44912459130393,-0.283430810002257,-0.205871939659119,0.00379181397147477,0.0405659042298794,V
1526530027.62274,1.39880355278687,1.44827295900821,-0.236834533575065,-0.20589354634285,0.00368808978237212,0.0460939668118954,V
1526530027.63734,1.37281298753157,1.44741834022645,-0.210481950207394,-0.16990128159523,-0.00345102325081825,-0.15944878757,V
1526530027.65371,1.3622447167468,1.44687347870087,-0.199916871187273,-0.0996721088886261,-0.0158473253250122,-0.077496625483036,V
1526530027.65491,1.35748677862711,1.44681894940521,-0.195337384688072,-0.0996018573641777,-0.0158540681004524,-0.0769100934267044,V
1526530027.6694,1.35895141159234,1.44707727168772,-0.197075082240549,-0.143227964639664,-0.00105164851993322,-0.0576250441372395,V
1526530027.68622,1.36644643426529,1.44757871138251,-0.204362179903675,-0.142931774258614,-0.000989893800579011,-0.0586309842765331,V
1526530027.68701,1.37813285757739,1.44790293245223,-0.215720906808712,-0.142899215221405,-0.000950097164604813,-0.0601007118821144,V
1526530027.70218,1.39349914341863,1.44843604253764,-0.230920426354372,-0.140664920210838,-0.00271594198420644,-0.0139040630310774,V
1526530027.71751,1.40672085241681,1.44920393172295,-0.244002102459864,-0.11073761433363,0.0215016361325979,0.0724701136350632,V
1526530027.71832,1.41561602779882,1.45030349670486,-0.252637312247978,-0.10983070731163,0.0216344054788351,0.0712362080812454,V
1526530027.73458,1.41952343223353,1.45165682528851,-0.255580435649331,-0.126625254750252,0.0529698729515076,0.0973487347364426,V
1526530027.74935,1.42250841562365,1.45294572878337,-0.257567111000828,-0.150970846414566,0.0889651402831078,0.0315164625644684,V
1526530027.75042,1.42610471430571,1.45453212480833,-0.260775703098144,-0.149473503232002,0.0891504138708115,0.0308709740638733,V
1526530027.76793,1.43429199829897,1.45593753662283,-0.269027265092321,-0.148223534226418,0.0893124639987946,0.0297406297177076,V
1526530027.78079,1.44397369837616,1.45704612255355,-0.278942672788074,-0.176894009113312,0.125434383749962,0.0471628494560719,V
1526530027.78203,1.45100468462155,1.45786226704021,-0.285927933234669,-0.176187068223953,0.125526696443558,0.0462739504873753,V
1526530027.79695,1.4578263982739,1.45862816463876,-0.292334899752058,-0.158079341053963,0.17883537709713,0.052794586867094,V
1526530027.81256,1.46036365159593,1.45945346475311,-0.294323166026102,-0.115242622792721,0.264437675476074,0.0899585857987404,V
1526530027.81338,1.45836896651332,1.46023245849045,-0.292325426927099,-0.11444865912199,0.264523923397064,0.0900919884443283,V
1526530027.82819,1.44796686639075,1.46140429794263,-0.282345491014714,-0.0412433072924614,0.348362267017365,0.136606067419052,V
1526530027.84494,1.42622817204124,1.46347545856591,-0.260957830371287,-0.0388894155621529,0.348586231470108,0.138661503791809,V
1526530027.84577,1.39351775464857,1.46631979267116,-0.228723930277764,-0.0355439633131027,0.348886877298355,0.141621068120003,V
1526530027.86011,1.35294576193499,1.46977411142554,-0.189296326372854,-0.0953540056943893,0.412351548671722,0.0934064611792564,V
1526530027.87626,1.30702920362475,1.47328833905466,-0.145448674174018,-0.233070403337479,0.427302479743958,0.0461186356842518,V
1526530027.87736,1.2538840235424,1.47591118467205,-0.094473818152933,-0.229108706116676,0.427554398775101,0.0502617917954922,V
1526530027.89201,1.19169071981161,1.47683132762382,-0.0342261497653474,-0.359991848468781,0.455168008804321,0.108988858759403,V
1526530027.90839,1.12477356089875,1.47566824760662,0.0313140870534565,-0.306105524301529,0.465144276618958,0.130467355251312,V
1526530027.90932,1.05236249156361,1.47239731850814,0.103110841835318,-0.305744379758835,0.464828252792358,0.13817286491394,V
1526530027.92388,0.976186064688956,1.467170852358,0.179040917250194,-0.306099563837051,0.464301198720932,0.147438496351242,V
1526530027.9402,0.897289801136694,1.4604775040077,0.2580885473286,-0.138804361224174,0.43369460105896,0.121221013367176,V
1526530027.94101,0.815208628524468,1.45313629549627,0.339850839232116,-0.138193219900131,0.432859599590302,0.133046671748161,V
1526530027.95542,0.73748794277484,1.44569967924982,0.415789451190295,-0.0849677175283432,0.346815139055252,0.00511573906987906,V
1526530027.97155,0.668305757254854,1.43814190441321,0.481735934392087,-0.193714752793312,0.245639339089394,0.00546883931383491,V
1526530027.97236,0.607724174509716,1.43010086361431,0.537656520038849,-0.191827774047852,0.244543761014938,0.0167803000658751,V
1526530027.98727,0.556733108275867,1.42108141294507,0.583724002386963,-0.216267645359039,0.120252847671509,0.122298054397106,V
1526530028.00294,0.5128003993926,1.41055728020419,0.623586499071041,-0.215731546282768,0.1186283826828,0.134697884321213,V
1526530028.00374,0.474483037524556,1.39796544299633,0.658513701833537,-0.21602138876915,0.116541095077991,0.148640364408493,V
1526530028.01941,0.443647664859624,1.38338321881019,0.686604075300567,-0.214175567030907,-0.0423518009483814,0.206900849938393,V
1526530028.03583,0.423030549271335,1.3680733171637,0.705190371729591,-0.182309299707413,-0.202240735292435,0.0531418509781361,V
1526530028.0364,0.406849266786415,1.35263995027293,0.718975054825221,-0.18530036509037,-0.205464571714401,0.0683159604668617,V
1526530028.05124,0.391779350828078,1.33686935028128,0.731328996548415,-0.0923081934452057,-0.343245893716812,0.0626248121261597,V
1526530028.06837,0.378115551461412,1.32106222806092,0.742314469182611,-0.0345067754387856,-0.460327863693237,-0.0612814612686634,V
1526530028.06893,0.366310397311551,1.30564025112038,0.751860012517179,-0.0371306166052818,-0.464254409074783,-0.046296264976263,V
1526530028.08259,0.356290472906039,1.29108170187178,0.760119018213967,-0.0395650304853916,-0.468171775341034,-0.0322271697223186,V
1526530028.10153,0.347877549803301,1.27772037677799,0.7667905699817,-0.00987861212342978,-0.567618846893311,-0.134733393788338,V
1526530028.1021,0.340302533749936,1.26558534972173,0.772378252629008,-0.0116889197379351,-0.571195065975189,-0.123064115643501,V
1526530028.11449,0.333121368178054,1.25508482038191,0.777381666085076,0.00343577610328794,-0.653946995735168,-0.196840956807137,V
1526530028.13077,0.325970392527752,1.24654925174455,0.782355839533334,0.0201081763952971,-0.710724234580994,-0.205490857362747,V
1526530028.1341,0.318197993069741,1.24000566314314,0.787749487059235,0.0205187126994133,-0.712829291820526,-0.198822304606438,V
1526530028.14591,0.309690411194373,1.23528401925327,0.793561654707782,-0.0208918638527393,-0.731859922409058,-0.210915893316269,V
1526530028.16238,0.300320841803236,1.23257459862618,0.799969662341536,-0.0187057703733444,-0.732755482196808,-0.207546800374985,V
1526530028.16317,0.291492622246706,1.2320629929026,0.805412957418761,-0.0160424839705229,-0.732925355434418,-0.206230387091637,V
1526530028.17822,0.284860599245738,1.23366803323381,0.808215583680994,-0.159103408455849,-0.715074479579926,-0.249842941761017,V
1526530028.19375,0.282023264517509,1.23737015812547,0.806889190534499,-0.239855751395226,-0.675633132457733,-0.238671377301216,V
1526530028.19452,0.282275287233317,1.24288981433193,0.802159645494565,-0.238480806350708,-0.673841059207916,-0.243708372116089,V
1526530028.20961,0.284328697714587,1.24978793187554,0.795176023953695,-0.228355333209038,-0.620113015174866,-0.15640364587307,V
1526530028.22609,0.288804454568558,1.25784113463537,0.785501502967345,-0.236060276627541,-0.533359110355377,-0.103240065276623,V
1526530028.22688,0.295744504745832,1.26692964660844,0.773364507788047,-0.235582426190376,-0.530600309371948,-0.112139396369457,V
1526530028.24176,0.304623358269526,1.27656026011732,0.759088552004754,-0.235359936952591,-0.52776300907135,-0.121704384684563,V
1526530028.25728,0.315184960303717,1.28682943721411,0.743106494099654,-0.210399687290192,-0.448709279298782,-0.0697559714317322,V
1526530028.25804,0.327840078365508,1.29784262558099,0.725101656250798,-0.210353896021843,-0.445682048797607,-0.0809013023972511,V
1526530028.27343,0.34176192810685,1.30940802449796,0.705397574256977,-0.187592163681984,-0.380922198295593,-0.0257803183048964,V
1526530028.28903,0.357022857060059,1.32141166254457,0.68318550255593,-0.25176802277565,-0.29842209815979,0.0415318459272385,V
1526530028.2898,0.376195883807324,1.33318652800387,0.656248516548409,-0.251987278461456,-0.295583218336105,0.0292073413729668,V
1526530028.30575,0.404009874082864,1.3445588557651,0.620517522805682,-0.253691226243973,-0.292969286441803,0.0165410153567791,V
1526530028.32088,0.442522821842641,1.35559596046077,0.57441687758157,-0.290479242801666,-0.212473720312119,0.00118574348744005,V
1526530028.32165,0.48934694094787,1.36592245619214,0.520541296127216,-0.294664263725281,-0.210320696234703,-0.0122201954945922,V
1526530028.3363,0.542035837105329,1.37503007054251,0.461298156904838,-0.147101193666458,-0.151349022984505,0.115885280072689,V
1526530028.35255,0.598726862680117,1.38264926148362,0.398624159104614,-0.0166989341378212,-0.0866324901580811,0.121728383004665,V
1526530028.35363,0.655924107958113,1.3893623299564,0.335738197092695,-0.0213344171643257,-0.0853990316390991,0.110220223665237,V
1526530028.36872,0.712154170899021,1.39592712903598,0.273500602563796,0.0801428407430649,-0.0212321411818266,0.0605277009308338,V
1526530028.38531,0.767728968015134,1.40249407569214,0.211355938160976,0.0774970054626465,-0.0201108697801828,0.0493538975715637,V
1526530028.38626,0.820929124870506,1.40851463515869,0.150905955037794,0.0755985528230667,-0.0191202461719513,0.0389499142765999,V
1526530028.4017,0.868418601487504,1.41306645256133,0.0966966395111252,0.0801753252744675,0.0700296461582184,0.153906136751175,V
1526530028.416,0.912063951328255,1.41565001356087,0.047837959000403,-0.0173653960227966,0.180280193686485,0.171277523040771,V
1526530028.41708,0.954639725301844,1.41637419205751,0.00113619855889381,-0.0206966139376163,0.18039183318615,0.165577411651611,V
1526530028.43516,0.998837210862267,1.41571824206312,-0.0465530488535485,-0.0482701621949673,0.276985675096512,0.0534685701131821,V
1526530028.44777,1.04379925377221,1.41456210305017,-0.0946611879728185,0.104907266795635,0.354839891195297,-0.0373891778290272,V
1526530028.44901,1.08913067343298,1.41400971676062,-0.143423251563655,0.101015575230122,0.354753792285919,-0.0433112420141697,V
1526530028.46404,1.13355751218726,1.41476697716262,-0.192392781207133,0.0986171960830688,0.35487174987793,-0.0498450994491577,V
1526530028.47992,1.17661289995221,1.41692293571305,-0.24126610360703,0.186108529567719,0.418864160776138,-0.0363062471151352,V
1526530028.48073,1.21847077281394,1.4200547631426,-0.288783969247998,0.186674743890762,0.419339299201965,-0.0433477275073528,V
1526530028.49565,1.25100316330811,1.42317085798795,-0.325648856134172,0.13789439201355,0.458498746156693,0.130469188094139,V
1526530028.5116,1.26659828904377,1.42501803241132,-0.343129308396365,-0.0182775910943747,0.463148027658463,0.26879096031189,V
1526530028.51242,1.26628951481488,1.42500583281514,-0.34211390397739,-0.0182756651192904,0.463146269321442,0.26883739233017,V
1526530028.52717,1.25630377554624,1.42323127568083,-0.329486018327428,-0.0581079535186291,0.442302793264389,0.0821787863969803,V
