Time,Roll,Pitch,Yaw,AccelX,AccelY,AccelZ,Letter,Name
1526529413.90224,0.0225982032930965,-0.13402767112172,1.4603689978604,0.0556703433394432,-0.0992181897163391,-0.0457512736320496,C
1526529413.92294,0.0221906173599166,-0.133990975141693,1.45027266864623,0.0760630816221237,-0.0714413523674011,-0.0221014618873596,C
1526529413.9251,0.0208168584253135,-0.134095392418873,1.44025150790342,0.0954451337456703,-0.0473443865776062,0.00574588775634766,C
1526529413.93292,0.0184567997548944,-0.133846160277836,1.43051342173951,0.12860569357872,-0.027474582195282,0.0178490281105042,C
1526529413.94259,0.0151955725057026,-0.132934642916932,1.42107499243863,0.166030392050743,-0.0191553980112076,0.00326937437057495,C
1526529413.95344,0.0117641938358508,-0.130998719676319,1.41154789421126,0.185938194394112,-0.0221191197633743,-0.00784361362457275,C
1526529413.96293,0.00909469770426408,-0.128143697596473,1.40138153875371,0.21566566824913,-0.00810334086418152,-0.00904929637908936,C
1526529413.97276,0.00751419193269552,-0.125356969566941,1.39021373940039,0.264120787382126,0.0130631327629089,-0.022386372089386,C
1526529413.98778,0.00682203312204427,-0.123714912588761,1.37838805431885,0.304646790027618,0.0416547507047653,-0.0389774441719055,C
1526529413.99299,0.00710846872654833,-0.123493940612034,1.36668386799035,0.341258108615875,0.086887463927269,-0.0231745839118958,C
1526529414.00302,0.00835331293559345,-0.123984751539285,1.35645783131612,0.361965417861938,0.118779554963112,-0.0101068615913391,C
1526529414.01393,0.0107679943400373,-0.124227897267894,1.34864235985542,0.354366481304169,0.126976385712624,-0.0115942358970642,C
1526529414.02316,0.0142508311954795,-0.123488174412532,1.34363415403249,0.335116595029831,0.134195432066917,-0.0284985899925232,C
1526529414.03357,0.0185352065585103,-0.121230505553746,1.34120903679365,0.298999965190887,0.123740911483765,-0.0460387468338013,C
1526529414.04326,0.0235103595317256,-0.116999522847324,1.34092397635461,0.258177191019058,0.0791290402412415,-0.0551155805587769,C
1526529414.05484,0.0294039852116072,-0.110917451852956,1.34163635257723,0.208406046032906,0.0416841059923172,-0.0482924580574036,C
1526529414.06344,0.0356222332618708,-0.10433203396345,1.34233168568458,0.149576529860497,0.0249159783124924,-0.0294453501701355,C
0,0,0,0,0,0,0,0,0
1526529415.01039,-0.000823269075947841,-0.0244423078798944,1.17079902345301,0.102644920349121,0.0157975517213345,0.00897830724716187,C
1526529415.01993,-0.00284471456436158,-0.0232796217692132,1.17193396418348,0.115774236619473,0.0267407912760973,9.11951065063477e-05,C
1526529415.03792,-0.00552450617331429,-0.0224034672857439,1.1729922273566,0.10563600808382,0.0375044122338295,0.00469291210174561,C
1526529415.03935,-0.00834511932668251,-0.0214708824550048,1.17409225452197,0.130550742149353,0.0311735887080431,-0.00571268796920776,C
1526529415.05496,-0.0109688853546939,-0.0203932656106104,1.17524581220668,0.155619710683823,0.021157830953598,-0.0119715929031372,C
1526529415.05911,-0.0136000360705227,-0.0193557092547514,1.1764673404183,0.173875391483307,0.0243161525577307,-0.0199025869369507,C
1526529415.06907,-0.0163821186735028,-0.0182654858287932,1.17804709462598,0.189001336693764,0.0300143379718065,-0.0180774927139282,C
1526529415.08999,-0.0187818830836614,-0.0169341508206901,1.18026937151321,0.202631235122681,0.0349770598113537,-0.0067284107208252,C
1526529415.09053,-0.0207425695882264,-0.0155073636662634,1.18323736907476,0.212953552603722,0.0440940856933594,-0.00564539432525635,C
1526529415.09969,-0.0219421363580801,-0.0141207781139932,1.18704214649943,0.210048541426659,0.0475099384784698,0.00452715158462524,C
1526529415.10932,-0.0224770169541838,-0.013044268757292,1.19151222102057,0.223431468009949,0.049425583332777,0.00437730550765991,C
1526529415.11926,-0.0226719533524797,-0.0125080181851387,1.19651061366949,0.225015044212341,0.0483443588018417,-0.0043330192565918,C
1526529415.12918,-0.0225108797019648,-0.0123440006021284,1.20195754942246,0.211975648999214,0.0490271635353565,-0.00911861658096313,C
1526529415.1393,-0.0218850785284956,-0.0120005683830943,1.20784877212692,0.196289718151093,0.0576103143393993,-0.00377523899078369,C
1526529415.15473,-0.0211063044983357,-0.0111492343867635,1.21401380363617,0.188797518610954,0.0657858103513718,-0.00284838676452637,C
1526529415.1602,-0.020127606110329,-0.00973110682002645,1.22032346853848,0.184111505746841,0.0735820382833481,0.00574678182601929,C
1526529415.17016,-0.0188405299386397,-0.008010095355211,1.22673816343826,0.181650087237358,0.0832680687308311,0.0172159671783447,C
1526529415.18081,-0.0175387030404457,-0.00655122430028412,1.23331241518964,0.180287674069405,0.0945230424404144,0.0200884342193604,C
1526529415.19024,-0.0157717553437912,-0.00544172628821056,1.24010412142182,0.171196892857552,0.098028153181076,0.0353527665138245,C
1526529415.20071,-0.0131411942991298,-0.00469247468036276,1.24694588878648,0.177020072937012,0.100654222071171,0.0551089644432068,C
1526529415.2103,-0.0101394120863406,-0.00445571452237607,1.25391731492057,0.176093727350235,0.113418444991112,0.0686947703361511,C
1526529415.22128,-0.00721287921332148,-0.00460438297172286,1.26112695052512,0.163996800780296,0.138355225324631,0.0876098871231079,C
1526529415.2306,-0.00460606089972678,-0.00486367859643286,1.26863083263023,0.155591711401939,0.166477277874947,0.103950977325439,C
1526529415.24115,-0.00245257976608554,-0.00492361503570701,1.27655981920271,0.14709061384201,0.186986193060875,0.117569088935852,C
1526529415.25478,-0.00100461744241824,-0.0046857155799909,1.28480783949007,0.150311857461929,0.206679046154022,0.124851167201996,C
1526529415.26086,-0.000590818104731464,-0.00424742940988382,1.29318325412575,0.1507678180933,0.218973413109779,0.11635434627533,C
1526529415.27111,-0.000828049341500252,-0.00374224644871444,1.30192731119972,0.133182778954506,0.220668777823448,0.106163322925568,C
1526529415.28131,-0.00139309702873622,-0.00339036997484022,1.31124985011187,0.109150655567646,0.215268090367317,0.0840997099876404,C
1526529415.29069,-0.00164945923730119,-0.00307009888411565,1.32138086979363,0.0714431554079056,0.208325162529945,0.0677734613418579,C
1526529415.30125,-0.00128756762351821,-0.00268657296329991,1.33226277190504,0.041311364620924,0.194441720843315,0.0513871908187866,C
1526529415.31055,-0.000348497129814987,-0.00244699822025137,1.34367936494067,0.0172399748116732,0.17923940718174,0.043194591999054,C
1526529415.32052,0.000846651698041856,-0.0025673664051705,1.35542109783172,-0.00420358218252659,0.171688005328178,0.0454065203666687,C
1526529415.33042,0.00241359073708557,-0.00294919902888013,1.36716954054261,-0.030077762901783,0.163798853754997,0.0596545934677124,C
1526529415.34067,0.00413573213666183,-0.0035182954368877,1.37862681036137,-0.0499120615422726,0.156683743000031,0.064941942691803,C
1526529415.35077,0.00591789892333135,-0.00428952372423369,1.38948566070072,-0.0589268431067467,0.144621014595032,0.0733680725097656,C
1526529415.36072,0.00751875111177274,-0.00498355995866507,1.39965079271686,-0.0613668523728848,0.14137876033783,0.0853474736213684,C
1526529415.37062,0.00903010900190996,-0.00566005016138481,1.40922735806693,-0.0635952726006508,0.135514289140701,0.0856060385704041,C
1526529415.38169,0.0103939230166869,-0.00661169111323254,1.41839214345473,-0.0628532245755196,0.12913054227829,0.0798801779747009,C
1526529415.3909,0.0114714881372417,-0.00785274782152693,1.42728522548519,-0.0712548196315765,0.139348864555359,0.0807139277458191,C
1526529415.40093,0.0125204974049205,-0.00899086856396344,1.43620181953055,-0.0779493525624275,0.146282687783241,0.0867494940757751,C
1526529415.41088,0.0131732123847584,-0.0100012453109043,1.44515696567962,-0.0704841837286949,0.158669576048851,0.0770421624183655,C
1526529415.42109,0.0136600778093384,-0.0108729155538886,1.45422627520853,-0.081957183778286,0.167792454361916,0.0728151202201843,C
1526529415.43108,0.0145003788154438,-0.0117723327478736,1.46347184165831,-0.0922118797898293,0.169014066457748,0.0693751573562622,C
1526529415.44116,0.0154578854841547,-0.0129691840837242,1.47283795609743,-0.0945880487561226,0.169572070240974,0.0569100975990295,C
1526529415.45127,0.0165056322831753,-0.0143744158297146,1.48242147303024,-0.105736576020718,0.155990451574326,0.0551956295967102,C
1526529415.46125,0.0175837098875599,-0.0157031017927762,1.49220164022086,-0.111666329205036,0.144591122865677,0.0593229532241821,C
1526529415.47136,0.0186452035814625,-0.0168934835035957,1.50210301237687,-0.117289535701275,0.137724637985229,0.0551186800003052,C
1526529415.48168,0.019957404698609,-0.0181644914781428,1.51169126530215,-0.123071685433388,0.128473475575447,0.0481130480766296,C
1526529415.49146,0.021499263793297,-0.0197718113664814,1.52056739242737,-0.127145260572433,0.127980336546898,0.0406196117401123,C
1526529415.50151,0.0232879549561396,-0.0217032760315075,1.52876293757117,-0.153239473700523,0.128628015518188,0.0308806896209717,C
1526529415.51153,0.0252083915291804,-0.023727939331283,1.5366259758449,-0.176260635256767,0.107621945440769,0.0184895992279053,C
1526529415.52177,0.0270866131612006,-0.025654101928393,1.54399485771069,-0.180837199091911,0.098585769534111,0.0103363394737244,C
1526529415.53165,0.0289378098130926,-0.0274495662054027,1.55085925176033,-0.184089496731758,0.0932051241397858,0.00312626361846924,C
1526529415.54183,0.0307638782811941,-0.0293162294680941,1.55748998885318,-0.181853592395782,0.0914307683706284,-0.00850158929824829,C
1526529415.55192,0.032604239044324,-0.0314820832765523,1.56410667164237,-0.176091223955154,0.0932789742946625,-0.0179945230484009,C
1526529415.56191,0.0349340890279395,-0.0338205264615234,1.57053947969226,-0.175654083490372,0.0873864814639091,-0.0228034257888794,C
1526529415.57189,0.0379741641949201,-0.0362706781703389,1.57621279003526,-0.155631110072136,0.0750348791480064,-0.0267078280448914,C
1526529415.58268,0.0413259398235728,-0.0387600031025286,1.5809488061273,-0.140587344765663,0.0695565864443779,-0.0288259983062744,C
1526529415.59206,0.0444385697809973,-0.0408878079747501,1.5852397358504,-0.136488854885101,0.0755023658275604,-0.014517605304718,C
1526529415.60215,0.0467546570879574,-0.0423572834340902,1.58930173233669,-0.11807631701231,0.0821365863084793,-0.00443023443222046,C
1526529415.61273,0.0487323181229203,-0.043184415425783,1.59347768030584,-0.114066779613495,0.082393579185009,-0.00106561183929443,C
1526529415.62239,0.0511854490873198,-0.0439066393280077,1.5977464430944,-0.107372939586639,0.0733254849910736,0.000565886497497559,C
1526529415.63245,0.0539329093206952,-0.0451096990406103,1.60211257273215,-0.09788878262043,0.0559645593166351,0.00647169351577759,C
1526529415.64236,0.0563865548252179,-0.0468399536427752,1.60641151148556,-0.0871939063072205,0.053732592612505,0.012879490852356,C
1526529415.65264,0.0578361755064685,-0.0483188376439388,1.61033691331944,-0.0559664443135262,0.0581452772021294,0.0288093686103821,C
1526529415.66248,0.0585058540428807,-0.0488090795865537,1.61387137092398,-0.0718916058540344,0.0595324411988258,0.0350791215896606,C
1526529415.67255,0.0587283649899656,-0.0482549661277336,1.61711939207984,-0.0979634374380112,0.0770994499325752,0.039502739906311,C
1526529415.683,0.0588317248995959,-0.0469706098187781,1.61984774258836,-0.0940570309758186,0.0662516206502914,0.0513222217559814,C
1526529415.69271,0.0587643705035838,-0.0454067506898044,1.62207370862123,-0.0950011909008026,0.0451545044779778,0.0558385848999023,C
1526529415.70292,0.0582597177014386,-0.0440363293322702,1.62361780417538,-0.0967597886919975,0.0421442836523056,0.0584316253662109,C
1526529415.71279,0.057788494861953,-0.0428430531046327,1.62445960211808,-0.103494957089424,0.0361800640821457,0.0939263105392456,C
1526529415.72279,0.0578908588236262,-0.0408579571720142,1.6243361053863,-0.105783864855766,0.0357067547738552,0.116296410560608,C
1526529415.7337,0.0578064926294679,-0.0384728321015309,1.62336755054214,-0.115241922438145,0.0419809930026531,0.0829942226409912,C
1526529415.74326,0.0573050840531695,-0.0365297510276858,1.62195769277966,-0.128616124391556,0.0316088646650314,0.056865930557251,C
1526529415.75322,0.0564582928891007,-0.0356847030056006,1.62054873866755,-0.12481278181076,0.0203684009611607,0.0392900705337524,C
1526529415.76307,0.0552953413026456,-0.0361829488859104,1.61949290793719,-0.110544100403786,0.0141179114580154,0.020751953125,C
1526529415.77319,0.0540619004580049,-0.0379603453891679,1.61921533948357,-0.113963678479195,0.00166058912873268,0.00949251651763916,C
1526529415.78421,0.052789333440742,-0.0406886094756901,1.61977229247402,-0.120058178901672,-0.0102666169404984,0.00576066970825195,C
1526529415.79329,0.0512894516608901,-0.0439201889541514,1.62092571663656,-0.122186154127121,-0.0126102939248085,0.00175011157989502,C
1526529415.80341,0.0500498204760414,-0.0472352799897043,1.62214325007943,-0.125534653663635,-0.0226358063519001,0.0102832317352295,C
1526529415.81811,0.04913269408239,-0.0504804624956904,1.6231580036844,-0.107522040605545,-0.0417615137994289,0.0142139196395874,C
1526529415.82376,0.0483396520246536,-0.0536160551810515,1.6238473483954,-0.102603197097778,-0.0463729612529278,0.0128077864646912,C
1526529415.83437,0.0476460952235254,-0.056701226255109,1.62433461861017,-0.114964857697487,-0.0473019517958164,0.00197470188140869,C
1526529415.84383,0.0470561546231163,-0.0597269724129595,1.62474486077048,-0.110584057867527,-0.0706320181488991,-0.00601625442504883,C
1526529415.85397,0.0473359142732837,-0.0627591364373289,1.62514882701112,-0.11309726536274,-0.0916180908679962,-0.00917506217956543,C
1526529415.86391,0.0485806373402782,-0.0659021129277994,1.62536597055195,-0.130700975656509,-0.105145797133446,-0.0252445340156555,C
1526529415.87407,0.0503475224529289,-0.0691648302692991,1.62482747353557,-0.134159773588181,-0.126345425844193,-0.0358512997627258,C
1526529415.88698,0.0515812832412553,-0.0726302601080511,1.62307134786708,-0.122146964073181,-0.132090955972672,-0.0502125024795532,C
1526529415.89416,0.0520719044096938,-0.0761493361344085,1.62022128905823,-0.123644351959229,-0.1423599421978,-0.0378342866897583,C
1526529415.90421,0.0518315907523258,-0.0792002862636589,1.61678529313238,-0.126536101102829,-0.148270338773727,-0.00493139028549194,C
1526529415.91962,0.0512732041525118,-0.0813092826019275,1.6129313931719,-0.12324021756649,-0.126828238368034,0.0166721940040588,C
1526529415.92439,0.0503228716816811,-0.0825262211746528,1.60862962120128,-0.12827068567276,-0.116871662437916,0.00433748960494995,C
1526529415.93448,0.048843542891613,-0.0835251069877497,1.60388831631063,-0.129510223865509,-0.120720505714417,-0.0269374251365662,C
1526529415.94461,0.0470989884150729,-0.084871176550603,1.59861565827691,-0.129813104867935,-0.113974645733833,-0.0491076707839966,C
1526529415.95464,0.0455445452330532,-0.0865711341524147,1.59306812224606,-0.141580209136009,-0.113394796848297,-0.0587180852890015,C
1526529415.96456,0.0441711019709665,-0.0883904525784204,1.58741652957883,-0.125954568386078,-0.125430554151535,-0.0510335564613342,C
1526529415.97466,0.0424553270727571,-0.0901716186747541,1.58135414245906,-0.0961183980107307,-0.114509306848049,-0.0416119694709778,C
1526529415.98625,0.0406916752237791,-0.0918549550179036,1.5744583186929,-0.0776946097612381,-0.0988211780786514,-0.0245409607887268,C
1526529415.99478,0.039588990633825,-0.0935103157836274,1.56664143185887,-0.0740431770682335,-0.0948236882686615,-0.0226815938949585,C
1526529416.00482,0.0393001477080513,-0.0955670717003803,1.55809631743535,-0.0756707936525345,-0.084648959338665,-0.0269383788108826,C
1526529416.02319,0.0391009308160037,-0.0986421344268344,1.54906741460076,-0.0696321278810501,-0.0656758472323418,-0.0418922305107117,C
1526529416.02549,0.0383387052872709,-0.10278494261032,1.54008010656506,-0.0617018416523933,-0.0558053478598595,-0.0406311750411987,C
1526529416.03505,0.036631608232709,-0.107328610729557,1.53148749879547,-0.0554098635911942,-0.0483152940869331,-0.0250830054283142,C
