Time,Roll,Pitch,Yaw,AccelX,AccelY,AccelZ,Letter,Name
1526518172.90717,-1.74516245471251,1.53620463627322,-2.85404315544732,0.667071223258972,-0.102984704077244,-0.198672637343407,B
1526518172.92102,-1.55656312944367,1.52350007034129,-3.03206566791413,0.305437296628952,-0.299671739339828,-0.251692205667496,B
1526518172.93747,-1.47142783506027,1.51012139441376,-3.10566592130057,0.31850203871727,-0.300393611192703,-0.246349543333054,B
1526518172.93911,-1.43492989801055,1.49752888632488,-3.13066058940517,0.330690741539001,-0.30123633146286,-0.242449998855591,B
1526518172.95306,-1.4254802758984,1.48619936542832,-3.12938865837346,-0.0397617891430855,-0.416967302560806,-0.252672374248505,B
1526518172.96878,-1.43002665554538,1.47615129860942,-3.11455309865142,-0.306211292743683,-0.46634379029274,-0.173904925584793,B
1526518172.96958,-1.43782428245186,1.467346049357,-3.09621525601745,-0.297426015138626,-0.467214494943619,-0.17347326874733,B
1526518172.98457,-1.44601734785007,1.46008640331512,-3.07748909406611,-0.538202226161957,-0.471682995557785,-0.0703713819384575,B
1526518173.00035,-1.45314649724008,1.45466471956762,-3.0598491304594,-0.64066755771637,-0.428397089242935,-0.016321737319231,B
1526518173.00117,-1.4609640588896,1.45129518609577,-3.04115695220587,-0.637238740921021,-0.428793132305145,-0.0168549306690693,B
1526518173.01714,-1.47056605070751,1.45002812618387,-3.02119307525308,-0.635867118835449,-0.428945004940033,-0.0178674664348364,B
1526518173.03248,-1.48107325745656,1.45031253317976,-3.00177180681326,-0.658794403076172,-0.333360224962234,0.0770842730998993,B
1526518173.03328,-1.49521521619604,1.45184218379727,-2.98088260124989,-0.660168409347534,-0.333177536725998,0.0752756595611572,B
1526518173.04818,-1.5133658424279,1.45420496428103,-2.9582879163374,-0.601683616638184,-0.227202281355858,0.0944608822464943,B
1526518173.0643,-1.53415989196058,1.45659664347497,-2.93456808400335,-0.503113985061646,-0.131284818053246,0.175972551107407,B
1526518173.06522,-1.55214165938718,1.45910998390979,-2.91472705624367,-0.505554258823395,-0.131001561880112,0.173877730965614,B
1526518173.0799,-1.56859447072931,1.46116508435614,-2.89766725816308,-0.434457510709763,-0.053031075745821,0.178249940276146,B
1526518173.09663,-1.58361999707305,1.46274784217606,-2.88361165524994,-0.436039507389069,-0.0528591498732567,0.176626190543175,B
1526518173.09787,-1.59637967868358,1.46416044289208,-2.8735738327912,-0.437469959259033,-0.0527078099548817,0.175286397337914,B
1526518173.11165,-1.60922572401776,1.46583616680309,-2.86496334565162,-0.468582510948181,0.00668851006776094,0.158572494983673,B
1526518173.1288,-1.62402327719151,1.46847981893724,-2.8558077624493,-0.544033169746399,0.0443155206739902,0.146436795592308,B
1526518173.12955,-1.63829363293977,1.47266769154826,-2.84817815067163,-0.548278450965881,0.0447345338761806,0.145262956619263,B
1526518173.14353,-1.65094249698032,1.47828417629905,-2.84233339011066,-0.491259813308716,0.0838738232851028,0.154682859778404,B
1526518173.15981,-1.65948553539142,1.48465542506066,-2.84131156820629,-0.362194955348969,0.150329634547234,0.0693144872784615,B
1526518173.16037,-1.66956817148714,1.49138563635717,-2.84081257067965,-0.368950605392456,0.150886103510857,0.0691122487187386,B
1526518173.17509,-1.68248184988663,1.49748738228793,-2.83952577926822,-0.375104278326035,0.151351571083069,0.068771593272686,B
1526518173.19211,-1.69020209882012,1.50291380389969,-2.84462198122217,-0.247365102171898,0.213135704398155,0.0779642015695572,B
1526518173.19265,-1.6824751931371,1.50814025452965,-2.86602641795636,-0.252487510442734,0.213476598262787,0.0790660530328751,B
1526518173.20725,-1.64767986725969,1.51398278022462,-2.91526076770189,-0.284174561500549,0.277454525232315,0.123278394341469,B
1526518173.2247,-1.5778059421785,1.52118108574966,-2.99919879663553,-0.215787187218666,0.28583300113678,0.126162976026535,B
1526518173.22557,-1.44098683076266,1.52946410644633,3.13488872920174,-0.224408060312271,0.286209553480148,0.131859362125397,B
1526518173.23944,-1.16833284297407,1.53744666646144,2.85146980987675,-0.0430816896259785,0.311974465847015,0.0577379129827023,B
1526518173.25485,-0.729088545184717,1.54163102413763,2.40225095511875,-0.0543341040611267,0.312105238437653,0.0664256066083908,B
1526518173.25868,-0.266386535402117,1.53943427167317,1.9292997205459,-0.0655063688755035,0.312038779258728,0.0749286413192749,B
1526518173.271,0.0584423817129723,1.53237247701694,1.5931975300229,0.185515642166138,0.333948165178299,-0.0825465768575668,B
1526518173.28644,0.249542332406306,1.52284966620592,1.39015077037365,0.399586349725723,0.318400353193283,-0.0534097775816917,B
1526518173.28719,0.352192754593711,1.5124313716207,1.27559556760456,0.391300767660141,0.317846804857254,-0.0451021827757359,B
1526518173.30227,0.408420384416207,1.50185711945909,1.20855225058196,0.543244183063507,0.325520753860474,-0.0563338063657284,B
1526518173.31878,0.437515207888573,1.4909618999378,1.1708199801376,0.676934719085693,0.311176508665085,-0.031048933044076,B
1526518173.31955,0.446274163167415,1.47941119469762,1.15586140180316,0.671336233615875,0.310188859701157,-0.0209664292633533,B
1526518173.33415,0.444020562804068,1.46740330030554,1.15420136579239,0.666388034820557,0.309021264314651,-0.0100858109071851,B
1526518173.35001,0.432376965278831,1.45504869004894,1.16434829289259,0.852576911449432,0.273811042308807,-0.0755587890744209,B
1526518173.35092,0.411143560001631,1.4434429987614,1.18627957981309,0.850210189819336,0.272403836250305,-0.063994973897934,B
1526518173.36597,0.38647414209747,1.43368737712545,1.2130355929903,0.962367475032806,0.226241499185562,-0.272555857896805,B
1526518173.38198,0.353089476326777,1.42567424586685,1.25086679452684,0.94955050945282,0.135179176926613,-0.285435438156128,B
1526518173.38284,0.310639400090931,1.41910644163359,1.30059922018898,0.953368425369263,0.134208053350449,-0.277250826358795,B
1526518173.39803,0.262160485098778,1.41398206086278,1.35901087832553,0.959082663059235,0.13342073559761,-0.27029100060463,B
1526518173.41374,0.209383118911379,1.41000603794815,1.42325513601042,0.784395217895508,0.0207466967403889,-0.308150500059128,B
1526518173.41449,0.150780102565756,1.40594400631017,1.49510569441243,0.793022334575653,0.0200882311910391,-0.30250746011734,B
1526518173.42961,0.09324860855869,1.40135390910289,1.56694199478795,0.50041127204895,-0.110054694116116,-0.192222520709038,B
1526518173.44521,0.0415148944000908,1.39684891335523,1.63405825706385,0.154392331838608,-0.219894215464592,-0.197149008512497,B
1526518173.44599,0.000650216079652791,1.3923182572912,1.69203437444894,0.161459878087044,-0.220688447356224,-0.192539423704147,B
1526518173.46143,-0.0287014099152353,1.38769470482601,1.74027193136167,-0.0902642607688904,-0.318718284368515,-0.173036277294159,B
1526518173.47757,-0.0510530635629689,1.38366983589997,1.78204670494178,-0.0859959051012993,-0.319459080696106,-0.169247567653656,B
1526518173.47837,-0.0714872143962924,1.38078558029597,1.82102851547464,-0.0819992497563362,-0.319999754428864,-0.166654452681541,B
1526518173.49328,-0.0912206967615633,1.37873879602078,1.8576165984029,-0.232062712311745,-0.374953806400299,-0.14588263630867,B
1526518173.50934,-0.110566263529427,1.37691171278105,1.89230539409356,-0.382197976112366,-0.393172234296799,-0.00325225666165352,B
1526518173.51037,-0.128741475390244,1.37547267432609,1.92394930988157,-0.378539949655533,-0.393450528383255,-0.00227007130160928,B
1526518173.5257,-0.145171213273365,1.37432391926609,1.95145890473563,-0.501316726207733,-0.37646222114563,0.062755823135376,B
1526518173.54088,-0.15816109302595,1.37271075886216,1.97376346568594,-0.58539867401123,-0.316826611757278,0.111145526170731,B
1526518173.54167,-0.165002157817426,1.3709110741697,1.98867147102168,-0.583780169487,-0.31718236207962,0.11266915500164,B
1526518173.55845,-0.164266093516934,1.36961931104055,1.99525633189981,-0.583717346191406,-0.317439675331116,0.113941945135593,B
1526518173.57255,-0.156905912669789,1.36917872801831,1.99470993295473,-0.540301918983459,-0.216423064470291,0.0451759919524193,B
1526518173.57412,-0.147702830537345,1.3690044261757,1.99165706396585,-0.54209840297699,-0.216457977890968,0.0456245057284832,B
1526518173.59086,-0.141518560540043,1.36873367640002,1.99040076132266,-0.344633340835571,-0.128728464245796,0.11544743180275,B
1526518173.60492,-0.139676682467184,1.36839124586343,1.99233646342383,-0.230343878269196,-0.0650307685136795,0.0865803211927414,B
1526518173.60602,-0.143644786318404,1.36800580898983,1.99894816911376,-0.229500129818916,-0.0651083290576935,0.0868413597345352,B
1526518173.61986,-0.154074645128493,1.36774744031828,2.01030711709816,-0.189496353268623,-0.0317589081823826,0.0428345799446106,B
1526518173.63635,-0.169218165102043,1.36772763706464,2.02517606391731,-0.186479136347771,-0.0317629016935825,0.0423622168600559,B
1526518173.6373,-0.185651791568233,1.36787032757373,2.04037561304779,-0.183242738246918,-0.0317341312766075,0.0416398756206036,B
1526518173.65187,-0.199650437797819,1.36824963076877,2.05261341373133,-0.198415443301201,-0.0109821008518338,0.00956186279654503,B
1526518173.66764,-0.207389223308359,1.36910742127018,2.05969275035086,-0.243893057107925,-0.0127325113862753,-0.0357340462505817,B
1526518173.66859,-0.204859520994928,1.37059936911466,2.0586009165521,-0.244686499238014,-0.0124347284436226,-0.0370616838335991,B
1526518173.68355,-0.192720497726758,1.37419849635834,2.04913160099473,-0.19638292491436,-0.0202092342078686,-0.257211238145828,B
0,0,0,0,0,0,0,0,0
1526518174.27163,-0.195875679228167,1.40132704477733,2.0569329133553,-0.027492593973875,0.0248589869588614,-0.0505540668964386,B
1526518174.27256,-0.187853970794034,1.40612039135161,2.05259820287405,-0.0297033973038197,0.0256561022251844,-0.0549395233392715,B
1526518174.28713,-0.181162141299947,1.40649009171288,2.04880173900637,0.0964565798640251,-0.0135137056931853,0.467119783163071,B
1526518174.3033,-0.173777181658509,1.40020726405014,2.04336641221966,0.0784554407000542,0.0102957282215357,0.414978265762329,B
1526518174.30438,-0.169852729268089,1.3898679274535,2.03937637789619,0.0795198231935501,0.00848784856498241,0.425125688314438,B
1526518174.31883,-0.170968537402149,1.37977827133032,2.03842403976209,-0.0104379365220666,0.0540160462260246,-0.0522894039750099,B
1526518174.33499,-0.176055798929412,1.37208633726946,2.03985584914388,-0.00816485658288002,0.0525266379117966,-0.0450264662504196,B
1526518174.33589,-0.18506933993045,1.36627616443628,2.04530972740441,-0.00536697311326861,0.0513631403446198,-0.0397507287561893,B
1526518174.35095,-0.194225463123071,1.3622417703314,2.05271067538583,-0.00203094002790749,0.0445848703384399,-0.0806909948587418,B
1526518174.36711,-0.197062441622074,1.35902406936577,2.05583347275161,-0.143950819969177,0.00712465588003397,0.0050444882363081,B
1526518174.36794,-0.191078718136507,1.35576953975588,2.051822462579,-0.144580870866776,0.0064354008063674,0.00840986333787441,B
1526518174.38242,-0.182262815740431,1.35279153176075,2.0450797352056,-0.064938947558403,-0.0378597527742386,-0.0434344410896301,B
1526518174.39847,-0.174820699118037,1.35039636242572,2.03869536585415,0.0217590387910604,-0.0479325875639915,-0.0785660892724991,B
1526518174.39927,-0.171854570321866,1.34863621372609,2.03573525916383,0.0214139651507139,-0.0483189038932323,-0.076762318611145,B
1526518174.41429,-0.172835890021792,1.34742997165847,2.03636787481796,0.0218293033540249,-0.0485853925347328,-0.0756404846906662,B
1526518174.43027,-0.175436460988897,1.34672908869269,2.03863553819899,-0.0115111647173762,-0.0423016771674156,-0.0761660039424896,B
1526518174.43106,-0.178270566212939,1.34652440310544,2.0412104470303,-0.0108558693900704,-0.042347177863121,-0.0760803893208504,B
1526518174.44669,-0.180455173894641,1.34650159631308,2.04332775236786,-0.019757978618145,-0.03553157299757,-0.0204353537410498,B
1526518174.46219,-0.180670968081725,1.34709544555771,2.04343584566999,-0.0612729340791702,-0.0290672648698092,-0.0179618038237095,B
1526518174.46295,-0.178318429536988,1.34819234861063,2.04092858239842,-0.0619761757552624,-0.0288245137780905,-0.0189213734120131,B
1526518174.47832,-0.175307425111067,1.34925595324486,2.0380878462014,-0.0628115013241768,-0.0285902544856071,-0.0198260340839624,B
1526518174.4941,-0.173003922546885,1.35017138968199,2.03616939619119,-0.0229669213294983,-0.0217824559658766,0.0323603637516499,B
1526518174.49495,-0.170969036698773,1.35115608375749,2.03452569883716,-0.0235691554844379,-0.02156743966043,0.0314896516501904,B
1526518174.50939,-0.169698950696615,1.35204533743131,2.03320845682536,-0.00274823000654578,-0.0237544476985931,0.0506700649857521,B
1526518174.52576,-0.170184750654634,1.35283860508801,2.0333623073902,-0.00788718089461327,-0.00897994544357061,0.0361408218741417,B
1526518174.52656,-0.171133464002872,1.35371005009064,2.03408703971421,-0.00782992411404848,-0.00879187788814306,0.0352675020694733,B
1526518174.54168,-0.171462442779456,1.35458406949839,2.03426915618933,-0.0192430261522532,-0.0156688205897808,0.0647946000099182,B
1526518174.55998,-0.170274452962259,1.35512033178625,2.03294185283629,-0.019582936540246,-0.0155539149418473,0.0643217042088509,B
1526518174.5613,-0.168164146566846,1.35569570473095,2.03074956212261,-0.0201221853494644,-0.0154309421777725,0.0638436153531075,B
1526518174.57323,-0.166108751335755,1.35638981033985,2.02854739495275,-0.0114506091922522,-0.00890485011041164,0.03065500035882,B
1526518174.59108,-0.165026455413579,1.35724864167764,2.02728676226688,0.0178932547569275,-0.00246637547388673,0.00816711224615574,B
1526518174.59191,-0.164934996919538,1.35817929833937,2.02743653111167,0.0177247878164053,-0.00226956629194319,0.0072730309329927,B
1526518174.60532,-0.166861554468118,1.35909706383739,2.02944631113623,0.0292834974825382,0.00152476201765239,0.0302011743187904,B
1526518174.6209,-0.169784023919971,1.35969199368184,2.03231949492113,0.010183060541749,-0.010389587841928,0.0750877186655998,B
1526518174.62423,-0.171966111442095,1.35980027532233,2.03453797397135,0.0106155183166265,-0.0103669045493007,0.0749056562781334,B
1526518174.63694,-0.172842449984545,1.35957573129506,2.03540568373111,0.0108340922743082,-0.0104139558970928,0.0750904530286789,B
1526518174.65251,-0.17208717393319,1.35933795223239,2.03482178169367,-0.00272508664056659,-0.00436031958088279,0.0485217347741127,B
1526518174.65327,-0.170658875086529,1.35927916802388,2.03336606790138,-0.00301071419380605,-0.00437265913933516,0.0486294962465763,B
1526518174.66973,-0.175443350235652,1.36690914736529,2.03835782177613,0.0011006542481482,0.0123832253739238,0.0151347145438194,B
1526518174.68435,-0.17614134104154,1.36718690791265,2.03961120285527,0.0171528309583664,0.0106083732098341,0.0404616966843605,B
1526518174.68514,-0.177818165741906,1.36740401596573,2.04194162533715,0.0174489878118038,0.010652250610292,0.0401927269995213,B
1526518174.70044,-0.181469372994011,1.36740619375424,2.04619653536483,0.00770672271028161,-0.00794777367264032,0.0330703258514404,B
1526518174.71618,-0.185596520613409,1.36759776866734,2.05070078479106,0.00849174242466688,-0.00790909491479397,0.0327337756752968,B
1526518174.71717,-0.188124178438,1.36783886380658,2.05329951599999,0.008948789909482,-0.00786046963185072,0.0324070379137993,B
1526518174.73179,-0.187607018528161,1.36777525416165,2.05265198463491,-0.0331799611449242,-0.0549161396920681,0.0633409917354584,B
1526518174.74787,-0.184372102554622,1.36722234741108,2.04908660997871,-0.0376431979238987,-0.125904843211174,0.0767502933740616,B
1526518174.74862,-0.1782276911821,1.36650301220732,2.04247588976304,-0.0387401729822159,-0.126050531864166,0.0776675492525101,B
1526518174.76367,-0.167920894505537,1.36583932170484,2.03197516574389,-0.0317801758646965,-0.207606285810471,0.0317780822515488,B
1526518174.77945,-0.15755114127776,1.36534076828684,2.02157680828471,0.16643962264061,-0.34515905380249,-0.0907652378082275,B
1526518174.78062,-0.155153757495909,1.36578497975773,2.01869317777177,0.165889292955399,-0.345068514347076,-0.0911187455058098,B
1526518174.79575,-0.165502260464109,1.36753127901595,2.02793636831457,0.167687267065048,-0.344714492559433,-0.0931417346000671,B
